"0, -31.093876917247588, -43.8314456462733, -30.91963584411775, 1.9991548779781614, 38.25516859664116, 62.71177062373132, 65.7842909289851, 47.47041864700575, 11.833034581832196, -33.476770950428, -75.87119422192261, -98.76928422495463, -90.03618075840062, -54.98922154403303, -13.938991681712087, 13.59482892172077, 26.693435218889466, 38.14192548704347, 56.40630786813455, 74.14411262725433, 76.68256905941334, 57.79889595519944, 22.7650933730077, -15.367711635761964, 69.60585269692525, 65.48083094136915, 53.93146692857019, 51.63111361198688, 49.140389105413284, 42.08987384303301, 29.14458863380509, 12.964515573358392, -0.9696670215526506, -6.693533177466292, -0.7196075297437456, 15.143389690738308, 33.4636066998394, 44.655823045238584, 42.47673914081202, 27.19758207418539, 4.2511272183075794, -19.79419739143094, -40.204679887135875, -54.711535504740574, -63.09660588322151, -67.0642659921548, -69.54900120647841, -72.78186954190154, -76.01105861947191, -75.53004945076832, -67.34922199441284, -50.756698289664875, -29.547999063228204, -10.267337807355492, 1.4443955332639018, 3.8455769189057256, 0",513.0349349750117
"0, -45.65072289203844, -68.81395807985722, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 37.7894906637684, 36.684951187400586, 27.056694816165248, 15.143898124543293, 14.283305025886785, 34.85289197239806, 80.69357978225338, 138.3689533651362, 188.61813485758333, 212.47211720389268, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 65.12629426988748, 42.44083388321267, 2.418617709174067, -36.64799525740616, -57.271000751488124, 32.58773039808879, 28.05829131214013, 21.399626033009014, 13.35438994279155, 4.279195029406058, -5.721437292526043, -16.312915205683876, -26.54235240390089, -34.93377078902916, -40.13566998576597, -41.71935394830809, -40.53583350330296, -38.31492164030535, -36.75465417391382, -36.68809912330249, -37.78478205533836, -38.837296279564946, -38.413297885194304, -35.59662999911618, -30.54670679776173, -24.574456579224208, -19.53524595159863, -16.733357147060083, -15.97840018790221, -15.538232995954383, -13.188741656409519, -7.749356587048259, 0",433.76083465776316
"0, -2.4470628690236436, -5.060170199349392, -7.764291726167255, -10.244891135330548, -12.15626718986384, -13.265830406923547, -13.263103168592522, -11.411539529461882, -6.517868036534054, 2.4004929005573437, 15.100370515108807, 29.56114094941849, 42.531534120818385, 50.89050223842446, 52.94188331815469, 48.87494185839619, 40.38761900920209, 29.925779256178284, 19.963176317561224, 12.414980755749491, 8.235803417931958, 7.359831443328846, 9.07727772423877, 12.612601776749331, 17.419453010052635, 22.99567028346912, 28.486578818536326, 32.63128643000865, 34.197265149406654, 32.58773039808879, 28.05829131214013, 21.399626033009014, 13.35438994279155, 4.279195029406058, -5.721437292526043, -16.312915205683876, -26.54235240390089, -34.93377078902916, -40.13566998576597, -41.71935394830809, -40.53583350330296, -38.31492164030535, -36.75465417391382, -36.68809912330249, -37.78478205533836, -38.837296279564946, -38.413297885194304, -35.59662999911618, -30.54670679776173, -24.574456579224208, -19.53524595159863, -16.733357147060083, -15.97840018790221, -15.538232995954383, -8.619050191562136, -33.5022686821729, 0",534.9472982334153
"4.94758210607609, -16.618086435243605, -34.227818031519554, -25.852810934470558, 7.508255595191682, 55.5668568016659, 91.5058380084901, 88.46279914958193, 39.61604230672824, -27.84567554236914, -73.88905378901103, -70.32322199213779, -20.494531711857128, 49.41192154397052, 6.3636910994679114, 4.354890613877573, 5.497494682182391, 8.917025907074736, 13.109775822402824, 17.41126857294417, 22.01791116512803, 27.24864588764406, 35.68390383471482, 36.80180118361755, 38.69389877040528, 38.04917596608005, 35.89975153682115, 34.05385116288087, 33.63932305384254, 34.308037929091334, 34.120166143620416, 31.103355359144796, 24.47484267677197, 15.548147395968947, 6.66628091975712, 0.23472833830831474, -2.4998237485266306, -1.4343889112614205, 2.2245009320702995, 6.269532733645235, 8.201562275737981, 6.428883541881798, 1.5197214156132681, -4.412339003827939, -8.906979565125068, -11.161425465692844, -11.655624038858408, -11.602335500060983, -11.310733137593516, -10.49540905016584, -8.303896338804565, -4.3088132253283495, 1.2875891246564608, 7.187247512499773, 11.275221485089872, 11.535031342023677, 7.287053210284476, 0",524.6854764095522
"0, -8.709754958542945, -15.589317810088637, -19.702762254383558, -21.283185940322806, -21.231982103218787, -20.254293793523598, -2.4810964860680222, 2.500380380234111, 8.587621200403552, 13.594212063959574, 16.226101446039213, 16.43146347843817, 15.061371875211686, 13.216451877753181, 11.719372028243873, 10.90142076870351, 10.604262106168639, 10.308529818365281, 9.423805308356117, 7.729727064056356, 5.6799522315379605, 4.239140522390118, 33.83735020078739, 6.063802625449749, 9.098379438320803, 12.58179693677227, 15.787584431051151, 18.2262098548698, 19.630165611086923, 19.91646356973452, 19.192409335868295, 17.6514697309304, 15.427279710739624, 12.53929461476959, 9.061793244972728, 5.282501580568648, 1.6033463132017713, -1.8584830991528436, -5.577908357350901, -10.467714790539409, -17.224589632944433, -25.623894270322097, -34.25546846840815, -40.93428652051097, -43.56073228287363, -41.03062177135592, -33.76704762006273, -23.67370827037973, -13.481484510506169, -25.274424409574337, -1.8610077089723358, -1.6252727980921984, -3.4565529642835737, -24.759391363256853, -5.412914162188403, -3.4259159185922825, 0",539.8332315998011
"0, -2.141801488308664, -0.9481061610510756, 6.18065691947153, 20.392458302200332, 40.75313727827076, 64.63089801306752, 88.24149035727199, 107.36212760638465, 117.83592402041624, 116.78799732685745, 104.17635981731621, 83.33426458871958, 59.59603334408547, 37.85920768928858, 21.065324500668677, 10.519570322971616, 6.6591629315970495, 9.438723349260346, 17.76410388123224, 29.61496795867193, 58.081890904492184, 78.07635684466692, 89.89692467400236, 95.6128997059194, 98.70153565657112, 101.92731775820714, 105.88674874774718, 108.79182481238422, 107.49643431150862, 99.1293072576676, 82.61891537682332, 59.43845849482985, 33.320134322253196, 8.955045383676774, -9.976460498360593, -22.683484821455853, -31.880677587424042, -58.044970350086025, -11.82507241637952, -74.78597525727476, -90.03009754115705, -95.5196005330461, -87.86192385803848, -70.67478518450555, -53.426169826296025, -46.09608490955876, -52.764963527069455, -68.53445113671867, -82.05966702887021, -82.37227338827715, -65.42019767832721, -36.218060469906185, -5.5465700920270855, 15.988201128899652, 22.75193682060326, 15.502588034330145, 0",508.6285388781315
"-21.496346681877302, -2.141801488308664, -0.9481061610510756, 6.18065691947153, 20.392458302200332, 40.75313727827076, 64.63089801306752, 88.24149035727199, 107.36212760638465, 117.83592402041624, 116.78799732685745, 104.17635981731621, 83.33426458871958, 59.59603334408547, 37.85920768928858, 21.065324500668677, 10.519570322971616, 6.6591629315970495, 9.438723349260346, 17.76410388123224, 29.61496795867193, 42.53848215408593, 54.53701160779203, 64.36633353909708, 71.19896323135258, 74.31394454354445, 72.75251794015412, 66.24614627179407, 55.62049018192614, 42.799415167198084, 28.87205782535442, 13.257932423953081, -5.253006299938578, -25.868101318577384, -45.05232782420037, -58.82775998654572, -65.55742395899648, -66.34265634998015, -62.807484465261496, -55.0881112252761, -42.12972607696533, -21.74892418109827, -1.8928637008865212, 17.022338506894656, 26.04723263953694, 21.298217533416935, 5.871632073488932, -10.204974637531063, -15.33758912188685, -2.906753771515664, 25.466500270087195, -13.76680768503464, -5.595290295645536, -0.12214021422611498, 2.784591292869351, 3.4493174744119304, 2.281153182423457, 0",508.9933769348948
"0, -45.65072289203844, -68.81395807985722, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 37.7894906637684, 36.684951187400586, 27.056694816165248, 15.143898124543293, -33.4299699170856, 34.85289197239806, 80.69357978225338, 138.3689533651362, 188.61813485758333, 212.47211720389268, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 28.841728909514693, 65.12629426988748, 42.44083388321267, 2.418617709174067, -36.64799525740616, -57.271000751488124, -49.510956573007064, -19.186085763637678, 17.570158226693128, 41.43421297154376, 40.119688810233704, 44.56306786788955, 45.23623635834062, 45.05210300951935, 44.06652985800776, 40.71632815533933, 33.151065518971826, 21.25525979739268, 7.262191870938074, -5.346231377945689, -13.586278152364358, -15.935223355323359, -12.490600158439435, -4.820272688953035, 4.185733608238622, 10.949271491159019, 12.516562586779939, 8.087766286003804, -27.74109362705399, -9.154022112514992, -14.395798357443047, -14.096914423110428, -8.58120526084238, 0",442.57775639855885
"0, -42.07745791607794, -67.28178455888347, -66.42636436482583, -46.489085976689694, -26.168370493766872, -22.939806865940444, -37.00927406265498, -53.77120584711826, -58.57315167015841, -46.607161786005406, -23.844637507138383, 6.144890436553823, 42.26345136871951, 84.01560088224251, 117.04600716739897, 120.8153687328933, 94.47909247443896, 62.20506225060033, 58.34181865357957, 86.99308577788473, 124.63623889509249, 145.60446813454016, 135.62687420926048, 110.79112766138907, 76.14804932257758, 48.125633961453325, 11.478902139321889, 17.17551311729982, -49.46111263889827, -39.89597191459369, -3.388173417950038, -5.253006299938578, -71.54848728335473, -45.05232782420037, -58.82775998654572, -65.55742395899648, -66.34265634998015, -62.807484465261496, -55.0881112252761, -42.12972607696533, -23.543719721121324, -1.8928637008865212, 17.022338506894656, 26.04723263953694, 21.298217533416935, 5.871632073488932, -10.204974637531063, -15.33758912188685, -2.906753771515664, 25.466500270087195, 61.854763604652625, 95.99494318542627, 118.31236195541065, 121.11154361633653, 100.15614601127082, 56.918553036381276, 0",498.9864736777814
"8.169018732446654, -6.772366687680832, -11.727083351347092, -21.46948047586032, -35.750095364388926, -30.0350341146526, 16.22024916032251, 89.74973067190503, 150.01863689381116, 167.01695185228778, 150.48045829125218, 108.2686153218948, 50.94421287694339, -23.59701590095446, -89.41607910509815, -119.31965531341552, -112.43232960515576, -85.64112477312334, -73.89588849660619, -68.40839454780193, -93.73782703162622, -36.499628826650856, -5.8535582037828355, 28.797667016074303, 65.02796359088191, 114.04005159716583, 149.00202838038362, 157.5105393727914, 112.2050489301953, 49.76980725293572, -16.459814778131683, -32.18043785488211, -9.466651990383609, 41.281539281918164, 59.02809878708672, 26.23491087134541, -41.69271996148557, -97.10740111021254, -104.87474347383898, -70.6273524272374, -16.94970516560326, 40.296511484400355, 96.49573846168524, 149.6861544699313, 168.870862330995, 137.85926597267442, 57.18465124432953, -32.06683507909793, -107.27365780022821, -158.6627009924007, -194.99770036899432, -202.85657181495344, -176.63638714754484, -130.8122097937413, -93.8445831170594, -73.61728388621016, -45.62654123952405, 0",537.7646669735252
"0, -4.558665682383793, -7.682808106762697, -8.761241224352565, -8.206012621744609, -6.9443887935964765, -5.576098124701045, -4.135943014388668, -2.6060074652206326, -1.7641785131281182, 26.174193040821613, -8.293907888709363, -16.655002166259674, -25.47947470541999, -30.521077495864972, -28.43036490719361, -18.97725885961961, -5.439151066228298, 7.177553209227754, 14.959701313838574, 16.67097827379314, 13.494752656248343, 7.503460148168038, 0.8320413612141376, -4.42509679552779, -5.999938865823424, -2.2324175348492625, 6.986326210530348, 19.779747667452884, 33.163833621273824, 44.148380905543455, 28.05829131214013, 21.399626033009014, 13.35438994279155, 4.279195029406058, -5.721437292526043, -16.312915205683876, -26.54235240390089, -34.93377078902916, -40.13566998576597, -41.71935394830809, -40.53583350330296, -38.31492164030535, -36.75465417391382, -36.68809912330249, -37.78478205533836, -38.837296279564946, -38.413297885194304, -35.59662999911618, -30.54670679776173, -24.574456579224208, -19.53524595159863, -16.733357147060083, -15.97840018790221, -15.538232995954383, -13.188741656409519, -7.749356587048259, 0",558.1701562092302
"0, -19.523377753716062, -30.309939919148558, -29.20491907310146, -19.73381462204623, -8.437981364430781, 0.04080915225961649, 4.817613211236608, 7.062904247095342, 7.06767560982012, 3.506992875457605, -4.721947261051039, -15.954243104724044, -25.357155629389506, -27.28806956490297, -18.588017222910167, -0.23327707107582304, 23.84858912512028, 49.221076937391594, 72.55352878521093, 91.24360835929343, 102.57102651219846, 104.07253492227836, 95.38209369617005, 79.4171687741106, 61.078072793678736, 44.27355460410643, 29.934849056095725, 16.932528408204607, 4.3736798770409875, -6.994932823024872, -15.626437360154895, 38.85202258896251, 42.47252719648034, 16.44871229784588, 29.57966864041552, 14.58808637092456, -1.866072811313875, -16.54980143836774, -27.79509413228455, -35.56039814777059, -40.67819804725597, -44.02570111378365, -34.09335461188827, -47.48057943816585, -47.939180703432164, -47.342513771155986, -45.33040563192153, -41.77023326697545, -37.097718258284225, -32.21776247074616, -31.036845836553518, -24.584440800136488, -21.50912172128741, -17.86865439137082, -13.022107274243467, -6.903937400757335, 0",505.22315348681315
"0, -15.140334474033404, -21.323478105026364, -14.26857569672727, 0.786118707551522, 19.099453207939135, 37.93577163914193, 34.5932432372099, 14.160338322780639, 0.8296963983946654, 1.0117722406070033, -5.7000728340068925, -12.913676697975255, -27.580908147099464, -11.003559019260782, 3.0670182647048896, 29.68673066944216, 27.90714938788784, 27.744426694896006, 18.08694773743432, 7.504264590339862, -15.375725874809724, -20.66344557424326, 1.7792008809964865, 42.706992055142564, 60.92905756494975, 52.83933020603083, 24.564575703123737, 0.09108188661894563, -11.886443002474927, -14.75739382037569, -7.356886171198159, -9.742328301225974, -10.762445810980928, -22.73595158541342, -20.0969898127081, -14.712920886033425, -13.08695792727678, -30.366183038825806, -47.61677553926629, -41.13696361403637, -25.729088849477957, -7.571299922056344, -8.886569637285207, -1.4350697796450806, 12.344420652001935, 25.73697385280106, 35.07303816341719, 37.48451011676181, 45.85411634537661, 32.34533986643523, 11.8027744482595, -11.959607123666112, -19.105649760083963, -33.57430427225267, -27.028910174559904, -33.64942642263256, 0",544.0324275188351
"0, -14.92407245489879, -18.39019369055157, -5.547361954115041, 19.508244340390373, 46.645310403399975, 65.97100588224332, 71.6836749686582, 63.36185459193874, 43.57384476107336, 17.9255812986861, -7.25674507244337, -25.178978207195183, -32.56400716759906, -28.38660787585242, -15.354737503803783, 2.5789792706587913, 18.38194320366278, 26.45762864959708, 24.806664980683024, 18.66843112771568, 82.50840644576641, 71.72923222310799, 31.59163543320703, 4.930028642815627, -16.023113761573697, -32.767134064218645, -28.785276660585485, -3.7465103062559018, 38.38273258881933, 41.531155899158755, 22.73775288764493, 9.106670515480857, 14.237686479925268, 22.17145606704967, 7.332696518548854, -17.715577487965366, -39.287671951156646, -61.73545220263895, -22.921525161723967, 1.6278834201500902, 22.655730573693006, 28.00681943515149, 23.071696483571028, 27.074936932488857, 30.37724791317403, 19.136451245238362, -8.724865206994293, -16.099087474621452, 3.038989837987007, 30.617763674787966, 44.005481875546785, 53.22147050450791, 43.55069584125562, 40.569972968009125, 18.691908474239334, 11.421770724801975, 0",533.8407980646297
