"-53.86014283247338, -96.55148545680116, -209.56378728526175, -329.5285447843742, -276.1078577736731, -99.4682311472077, -66.9533914254283, 103.76931702628877, 199.59759885797695, 325.49387992076936, 294.9387516971606, 190.74077827555544, 95.99117577626988, 252.4851292030383, 410.3736616110993, 500, 500, 444.71357635367707, 326.35184433516275, 201.66561694057918, 98.55471776145947, 134.18167926051117, 30.336550811088184, -88.39136174706994, -121.36948314990242, -18.45822543176338, -91.84803109231426, 52.93628093781889, -92.66509252409524, 15.70587677548626, -22.132177754463765, 6.391541935525751, -68.42339808954196, 39.59640808291448, 70.39611680666927, 136.78502122848863, 229.64979824526228, 192.5665648106059, 65.30439277418417, 26.685874803733967, -82.90334965202553, -289.4634592194706, -261.7200423076416, -291.0040371069614, -227.05869381826398, -153.0023135443521, -143.2408448139692, -92.4430837555544, -18.769521382966776, 46.9742033841991, 105.26603075720368, 172.13335818205422, -43.50064538327361, -65.46931523172378, -0.6618937788445916, 12.390579201231496, -59.56957705146683, 0",1128.0052865881848
"-53.86014283247338, -96.55148545680116, -209.56378728526175, -329.85176901067615, -276.1078577736731, -100.40349964659869, -50.70085830167605, 103.76931702628877, 199.59759885797695, 325.49387992076936, 294.9387516971606, 190.74077827555544, 95.99117577626988, 252.4851292030383, 410.3736616110993, 500, 500, 444.71357635367707, 307.6652803696569, 201.66561694057918, 98.55471776145947, 134.18167926051117, 30.336550811088184, -88.39136174706994, -121.36948314990242, -18.45822543176338, -66.01158355801323, 52.93628093781889, -92.66509252409524, 15.70587677548626, -22.132177754463765, 6.391541935525751, -68.42339808954196, 39.59640808291448, 53.464027842215515, 136.78502122848863, 254.14520471035019, 192.5665648106059, 65.30439277418417, 14.10079843084735, -114.02424000705798, -289.4634592194706, -303.0305745281302, -266.62019841090347, -198.4732468197231, -210.421471160374, -143.2408448139692, -66.7972463258127, -18.769521382966776, 46.9742033841991, 105.26603075720368, 164.98279637713722, -43.50064538327361, -79.11047511726842, -3.8891318593645394, 12.390579201231496, -59.56957705146683, 0",128.04345504604765
"-53.86014283247338, -96.55148545680116, -209.56378728526175, -329.5285447843742, -276.1078577736731, -99.4682311472077, -65.42853511717445, 85.97899304002416, 199.59759885797695, 325.49387992076936, 314.93752290564174, 190.74077827555544, 73.97134457382681, 252.4851292030383, 410.3736616110993, 500, 500, 444.71357635367707, 326.35184433516275, 201.66561694057918, 98.55471776145947, 134.18167926051117, 30.336550811088184, -88.39136174706994, -121.36948314990242, -18.45822543176338, -66.01158355801323, 52.93628093781889, -92.66509252409524, 15.70587677548626, -22.132177754463765, 6.391541935525751, -68.42339808954196, 39.59640808291448, 53.464027842215515, 208.74479690653095, 229.64979824526228, 192.5665648106059, 65.30439277418417, 14.10079843084735, -114.02424000705798, -289.4634592194706, -303.0305745281302, -266.62019841090347, -198.4732468197231, -210.421471160374, -143.2408448139692, -92.4430837555544, -18.769521382966776, 46.9742033841991, 105.26603075720368, 164.98279637713722, -38.951160907557394, -79.11047511726842, -3.8891318593645394, 12.390579201231496, -59.56957705146683, 0",1128.5637603532996
"-53.86014283247338, -97.15000704235139, -209.56378728526175, -329.85176901067615, -276.1078577736731, -99.4682311472077, -50.70085830167605, 103.76931702628877, 199.59759885797695, 325.49387992076936, 294.9387516971606, 190.74077827555544, 119.7729975750106, 252.4851292030383, 410.3736616110993, 500, 500, 430.69398053030767, 326.35184433516275, 227.06496571075877, 98.55471776145947, 109.32319372333578, 30.336550811088184, -88.39136174706994, -121.36948314990242, -18.45822543176338, -66.01158355801323, 52.93628093781889, -92.66509252409524, -30.59847803949237, 19.913961104566358, 7.336185195687129, 3.627336833620241, 5.351104185879461, 53.464027842215515, 130.57265179994326, 197.2517251818507, 192.5665648106059, 65.30439277418417, 14.10079843084735, -114.02424000705798, -289.4634592194706, -287.8849942215688, -266.62019841090347, -198.4732468197231, -210.421471160374, -143.2408448139692, -92.4430837555544, -18.769521382966776, 46.9742033841991, 105.26603075720368, 164.98279637713722, -43.50064538327361, -79.11047511726842, -3.8891318593645394, 12.390579201231496, -59.56957705146683, 0",1127.2533246031446
"-53.86014283247338, -96.55148545680116, -209.56378728526175, -329.5285447843742, -276.1078577736731, -99.4682311472077, -65.42853511717445, 103.76931702628877, 199.59759885797695, 333.6187959975787, 294.9387516971606, 190.74077827555544, 95.99117577626988, 252.4851292030383, 410.3736616110993, 500, 500, 444.71357635367707, 326.35184433516275, 201.66561694057918, 98.55471776145947, 134.18167926051117, 30.336550811088184, -88.39136174706994, -121.36948314990242, 16.499755328705334, -66.01158355801323, 52.93628093781889, -92.66509252409524, 15.70587677548626, -22.132177754463765, 6.391541935525751, -68.42339808954196, 39.59640808291448, 53.464027842215515, 157.87853295306903, 229.64979824526228, 192.5665648106059, 65.30439277418417, 14.10079843084735, -114.02424000705798, -289.4634592194706, -303.0305745281302, -266.62019841090347, -198.4732468197231, -210.421471160374, -143.2408448139692, -92.4430837555544, -18.769521382966776, 46.9742033841991, 105.26603075720368, 164.98279637713722, -31.374292361994975, -79.11047511726842, -3.8891318593645394, 12.390579201231496, -59.56957705146683, 0",1128.2058611236369
"-53.86014283247338, -96.55148545680116, -209.56378728526175, -329.5285447843742, -276.1078577736731, -99.4682311472077, -125.48838924998208, 103.76931702628877, 199.59759885797695, 325.49387992076936, 294.9387516971606, 190.74077827555544, 95.99117577626988, 252.4851292030383, 410.3736616110993, 500, 500, 430.69398053030767, 343.7045502391808, 227.06496571075877, 98.55471776145947, 109.32319372333578, 30.336550811088184, -88.39136174706994, -93.91266818844419, -18.45822543176338, -66.01158355801323, 52.93628093781889, -92.66509252409524, -45.99271815290462, 19.913961104566358, -45.711732207751915, -21.761048390437914, 5.351104185879461, 53.464027842215515, 129.5652436724185, 197.2517251818507, 192.5665648106059, 65.30439277418417, 14.10079843084735, -114.02424000705798, -289.4634592194706, -303.0305745281302, -266.62019841090347, -198.4732468197231, -210.421471160374, -143.2408448139692, -92.4430837555544, -18.769521382966776, 46.9742033841991, 101.33952065453053, 164.98279637713722, -16.671148044218885, -79.11047511726842, -3.8891318593645394, 12.390579201231496, -59.56957705146683, 0",1129.0106355606063
"-53.86014283247338, -53.43798350515476, -209.56378728526175, -329.5285447843742, -276.1078577736731, -99.4682311472077, -65.42853511717445, 103.76931702628877, 199.59759885797695, 325.49387992076936, 294.9387516971606, 190.74077827555544, 95.99117577626988, 252.4851292030383, 410.3736616110993, 500, 500, 430.69398053030767, 326.35184433516275, 227.06496571075877, 98.55471776145947, 109.32319372333578, -10.699374568809159, -88.39136174706994, -93.91266818844419, -18.45822543176338, -66.01158355801323, 52.325113693645136, -92.66509252409524, 15.70587677548626, -22.132177754463765, 6.391541935525751, -68.42339808954196, 39.59640808291448, 53.464027842215515, 136.78502122848863, 229.64979824526228, 192.5665648106059, 65.30439277418417, 14.10079843084735, -114.02424000705798, -289.4634592194706, -287.8849942215688, -266.62019841090347, -198.4732468197231, -210.421471160374, -145.1775256194372, -92.4430837555544, -18.769521382966776, 46.9742033841991, 105.26603075720368, 164.98279637713722, -43.50064538327361, -79.11047511726842, -3.8891318593645394, 12.390579201231496, -59.56957705146683, 0",1164.6798123267774
"-53.86014283247338, -96.55148545680116, -209.56378728526175, -329.5285447843742, -276.1078577736731, -99.4682311472077, -74.60838257235906, 103.76931702628877, 199.59759885797695, 390.96061761141027, 294.9387516971606, 190.74077827555544, 95.99117577626988, 252.4851292030383, 410.3736616110993, 500, 500, 430.69398053030767, 326.35184433516275, 227.4123447401222, 98.55471776145947, 177.1184624428213, 30.336550811088184, -88.39136174706994, -121.36948314990242, -18.45822543176338, -66.01158355801323, 52.93628093781889, -92.66509252409524, -78.09328288567089, 19.913961104566358, 7.336185195687129, -21.761048390437914, 5.351104185879461, 53.464027842215515, 129.5652436724185, 197.2517251818507, 192.5665648106059, 127.50750111130668, 14.10079843084735, -114.02424000705798, -311.80311506837194, -303.0305745281302, -266.62019841090347, -198.4732468197231, -210.421471160374, -143.2408448139692, -77.97849056313673, -18.769521382966776, 46.9742033841991, 105.26603075720368, 164.98279637713722, -43.50064538327361, -79.11047511726842, -3.8891318593645394, 12.390579201231496, -59.56957705146683, 0",130.75902249644548
"-53.86014283247338, -96.55148545680116, -209.56378728526175, -329.5285447843742, -276.1078577736731, -60.01145834754279, -74.60838257235906, 103.76931702628877, 199.59759885797695, 325.49387992076936, 294.9387516971606, 190.74077827555544, 95.99117577626988, 252.4851292030383, 410.3736616110993, 500, 500, 444.71357635367707, 326.35184433516275, 201.66561694057918, 98.55471776145947, 133.50515824926975, 30.336550811088184, -125.13598207792701, -121.36948314990242, -18.45822543176338, -66.01158355801323, 52.93628093781889, -92.66509252409524, 15.70587677548626, -22.132177754463765, 67.93377722965518, -68.42339808954196, 19.710667554158263, 53.464027842215515, 136.78502122848863, 229.64979824526228, 192.5665648106059, 65.30439277418417, 14.10079843084735, -114.02424000705798, -311.80311506837194, -303.0305745281302, -266.62019841090347, -198.4732468197231, -210.421471160374, -143.2408448139692, -77.97849056313673, -18.769521382966776, 46.9742033841991, 105.26603075720368, 164.98279637713722, -43.50064538327361, -79.11047511726842, -3.8891318593645394, 12.390579201231496, -59.56957705146683, 0",1128.8577272708635
"-53.86014283247338, -96.55148545680116, -209.56378728526175, -329.85176901067615, -276.1078577736731, -99.4682311472077, -50.70085830167605, 103.76931702628877, 199.59759885797695, 325.49387992076936, 300.69065257254124, 190.74077827555544, 95.99117577626988, 252.4851292030383, 410.3736616110993, 500, 500, 444.71357635367707, 326.35184433516275, 201.66561694057918, 98.55471776145947, 134.18167926051117, 30.336550811088184, -88.39136174706994, -121.36948314990242, -18.45822543176338, -66.01158355801323, 34.50808766853977, -92.66509252409524, 15.70587677548626, -22.132177754463765, 6.391541935525751, -68.42339808954196, 39.59640808291448, 53.464027842215515, 136.78502122848863, 229.64979824526228, 192.5665648106059, 65.30439277418417, 14.10079843084735, -100.26632945143795, -289.4634592194706, -270.4247609500528, -266.62019841090347, -198.4732468197231, -210.421471160374, -143.2408448139692, -92.4430837555544, -18.769521382966776, 46.9742033841991, 66.83307873789136, 164.98279637713722, -9.6880705408648, -79.11047511726842, 6.668809599224623, 12.390579201231496, -59.56957705146683, 0",1128.7989818028595
"-53.86014283247338, -69.09019573961709, -209.56378728526175, -329.5285447843742, -276.1078577736731, -55.92412720511097, -74.60838257235906, 103.76931702628877, 199.59759885797695, 332.8795966275213, 294.9387516971606, 190.74077827555544, 95.99117577626988, 252.4851292030383, 410.3736616110993, 500, 500, 444.71357635367707, 326.35184433516275, 201.66561694057918, 98.55471776145947, 134.18167926051117, 30.336550811088184, -125.13598207792701, -121.36948314990242, -18.45822543176338, -66.01158355801323, 52.93628093781889, -92.66509252409524, 15.70587677548626, -22.132177754463765, 6.391541935525751, -68.42339808954196, 39.59640808291448, 53.464027842215515, 136.78502122848863, 229.64979824526228, 192.5665648106059, 65.30439277418417, 4.71936783139966, -114.02424000705798, -311.80311506837194, -303.0305745281302, -266.62019841090347, -198.4732468197231, -210.421471160374, -200.81134144514323, -77.97849056313673, -18.769521382966776, 46.9742033841991, 105.26603075720368, 164.98279637713722, -43.50064538327361, -79.11047511726842, -3.8891318593645394, 12.390579201231496, -59.56957705146683, 0",1151.790856379071
"-53.86014283247338, -96.55148545680116, -209.56378728526175, -304.2809896356518, -276.1078577736731, -99.4682311472077, -74.60838257235906, 103.76931702628877, 199.59759885797695, 325.49387992076936, 294.9387516971606, 190.74077827555544, 95.99117577626988, 252.4851292030383, 410.3736616110993, 500, 500, 444.71357635367707, 326.35184433516275, 201.66561694057918, 98.55471776145947, 134.18167926051117, 30.336550811088184, -125.13598207792701, -121.36948314990242, -18.45822543176338, -66.01158355801323, 52.93628093781889, -130.59950490122736, 15.70587677548626, -22.132177754463765, 6.391541935525751, -68.42339808954196, 39.59640808291448, 53.464027842215515, 136.78502122848863, 229.64979824526228, 192.5665648106059, 65.30439277418417, 14.10079843084735, -114.02424000705798, -311.80311506837194, -303.0305745281302, -266.62019841090347, -198.4732468197231, -210.421471160374, -143.2408448139692, -77.97849056313673, -18.769521382966776, 46.9742033841991, 105.26603075720368, 164.98279637713722, -9.6880705408648, -79.11047511726842, -18.645904409668894, 12.390579201231496, -59.56957705146683, 0",1129.938620087464
"-53.86014283247338, -96.55148545680116, -209.56378728526175, -329.5285447843742, -276.1078577736731, -99.4682311472077, -74.60838257235906, 103.76931702628877, 199.59759885797695, 325.49387992076936, 294.9387516971606, 190.74077827555544, 95.99117577626988, 252.4851292030383, 410.3736616110993, 500, 500, 444.71357635367707, 326.35184433516275, 201.66561694057918, 98.55471776145947, 134.18167926051117, 30.336550811088184, -88.39136174706994, -121.36948314990242, -18.45822543176338, -66.01158355801323, 52.93628093781889, -92.66509252409524, -78.0680386984871, 19.913961104566358, 7.336185195687129, -21.761048390437914, 5.351104185879461, 53.464027842215515, 129.5652436724185, 197.2517251818507, 192.5665648106059, 127.50750111130668, 26.685874803733967, -71.8513671993223, -289.4634592194706, -261.7200423076416, -266.62019841090347, -205.9145980253565, -142.87898342811113, -182.4534261899154, -92.4430837555544, -18.769521382966776, 46.9742033841991, 105.26603075720368, 164.98279637713722, -43.50064538327361, -65.46931523172378, -3.8891318593645394, 13.358390374553338, -13.890886188176484, 22.271683690407723",1128.1225977759013
